ID_REF	VALUE
TC06003646.hg.1	6.47115272706598
TC06003647.hg.1	4.33814332896737
TC06003648.hg.1	4.16919766553921
TC06003649.hg.1	5.32559418864194
TC06003650.hg.1	5.20119364479109
TC06003651.hg.1	4.16588597921539
TC06003652.hg.1	5.75278193310677
TC06003653.hg.1	6.20400191323137
TC06003654.hg.1	4.2542920609187
TC06003655.hg.1	3.67231793168235
TC06003656.hg.1	4.5850577298861
TC06003657.hg.1	4.10233460543046
TC06003658.hg.1	2.48574040045509
TC06003659.hg.1	4.451187265802
TC06003660.hg.1	3.66614392536628
TC06003661.hg.1	4.67676215153072
TC06003662.hg.1	4.30389149378246
TC06003663.hg.1	3.67807581470315
TC06003664.hg.1	3.00019247925212
TC06003665.hg.1	1.8078222084157
TC06003666.hg.1	3.2598389599098
TC06003667.hg.1	6.45574493602301
TC06003668.hg.1	4.7417294498646
TC06003669.hg.1	3.73051323080062
TC06003670.hg.1	3.53768528593946
TC06003671.hg.1	1.36851504913093
TC06003672.hg.1	3.36266680953129
TC06003673.hg.1	3.37979493234332
TC06003674.hg.1	2.01956104343393
TC06003675.hg.1	2.61571128073428
TC06003676.hg.1	2.50150321253343
TC06003677.hg.1	3.37581532482725
TC06003678.hg.1	3.9084564846967
TC06003679.hg.1	3.81526928690622
TC06003680.hg.1	3.43665996579235
TC06003681.hg.1	3.58142238917851
TC06003682.hg.1	4.5211194170104
TC06003683.hg.1	1.78380178533353
TC06003684.hg.1	1.69181696061468
TC06003685.hg.1	1.76478337709893
TC06003687.hg.1	5.08224680783221
TC06003688.hg.1	2.5202506614207
TC06003689.hg.1	3.39497523678008
TC06003690.hg.1	1.70587191580039
TC06003691.hg.1	6.40225168502029
TC06003692.hg.1	4.05867466325328
TC06003693.hg.1	1.53107584212986
TC06003694.hg.1	1.77838557290824
TC06003695.hg.1	8.65268417341061
TC06003696.hg.1	3.3606943211955
TC06003697.hg.1	3.14820902983943
TC06003698.hg.1	3.33702964915793
TC06003699.hg.1	3.9438656333089
TC06003700.hg.1	3.96552796865686
TC06003701.hg.1	6.68739325526194
TC06003702.hg.1	2.74887789607794
TC06003703.hg.1	3.51589649148345
TC06003704.hg.1	5.84909451183787
TC06003705.hg.1	3.76038740617109
TC06003706.hg.1	3.9472941485022
TC06003707.hg.1	1.69691363107346
TC06003708.hg.1	4.17486007303697
TC06003709.hg.1	2.29806472259355
TC06003710.hg.1	6.06523731562033
TC06003711.hg.1	3.17615996205321
TC06003712.hg.1	5.55543662416382
TC06003713.hg.1	5.52462448088741
TC06003714.hg.1	2.80400951491671
TC06003715.hg.1	4.91926654949044
TC06003716.hg.1	12.6111482944972
TC06003717.hg.1	4.18696707945613
TC06003718.hg.1	2.2791396379148
TC06003719.hg.1	8.25999554260673
TC06003720.hg.1	4.05451885964956
TC06003721.hg.1	6.15639592298631
TC06003722.hg.1	5.94519484090118
TC06003723.hg.1	1.28283236063319
TC06003724.hg.1	2.23194508294841
TC06003725.hg.1	1.37624670331206
TC06003726.hg.1	1.48990423703793
TC06003727.hg.1	4.1946692348845
TC06003728.hg.1	6.57209828579267
TC06003729.hg.1	4.82571832270693
TC06003730.hg.1	3.59435899571077
TC06003731.hg.1	4.6765430292466
TC06003732.hg.1	1.8136177381026
TC06003733.hg.1	4.0930805038575
TC06003734.hg.1	4.69617627674253
TC06003735.hg.1	4.4483183288796
TC06003736.hg.1	3.99486211959517
TC06003737.hg.1	2.72533986777131
TC06003738.hg.1	3.20990906554712
TC06003739.hg.1	4.90936711451526
TC06003740.hg.1	3.31413040148009
TC06003741.hg.1	3.73484204874523
TC06003742.hg.1	6.76072806267522
TC06003743.hg.1	3.20683019369966
TC06003744.hg.1	1.64049852683449
TC06003745.hg.1	3.66465166093157
TC06003746.hg.1	1.75881767194711
TC06003747.hg.1	2.90200521584643
TC06003748.hg.1	3.65056183957802
TC06003749.hg.1	5.00520883682354
TC06003750.hg.1	3.99510123908773
TC06003751.hg.1	4.54833873002165
TC06003752.hg.1	3.81839849543494
TC06003753.hg.1	2.42397657194193
TC06003754.hg.1	2.7119829671434
TC06003755.hg.1	6.63606262108336
TC06003756.hg.1	3.51233469230574
TC06003757.hg.1	4.95993334528285
TC06003758.hg.1	3.17381232566454
TC06003759.hg.1	5.05378563206908
TC06003760.hg.1	3.11594310858325
TC06003761.hg.1	3.78111688928507
TC06003762.hg.1	4.684158053845
TC06003763.hg.1	2.84786692656333
TC06003764.hg.1	1.52272545818673
TC06003765.hg.1	2.38793542324912
TC06003766.hg.1	2.29703588951655
TC06003767.hg.1	3.50251154770069
TC06003768.hg.1	5.71654692253681
TC06003769.hg.1	1.33029449038623
TC06003770.hg.1	2.3950640778548
TC06003771.hg.1	6.36479545703883
TC06003772.hg.1	2.02016523096542
TC06003773.hg.1	2.61368883383458
TC06003774.hg.1	3.04519894472906
TC06003775.hg.1	3.39796449920349
TC06003776.hg.1	1.51861918061239
TC06003777.hg.1	1.37013631316916
TC06003778.hg.1	2.5037710774792
TC06003779.hg.1	3.58371356960957
TC06003780.hg.1	2.13260966433979
TC06003781.hg.1	3.61920157241516
TC06003782.hg.1	2.20638227994771
TC06003783.hg.1	3.63170679386967
TC06003784.hg.1	3.62548658286308
TC06003785.hg.1	1.58615802672558
TC06003786.hg.1	3.68301240794536
TC06003787.hg.1	2.62772018201979
TC06003788.hg.1	1.73571461946418
TC06003789.hg.1	2.58354185910584
TC06003790.hg.1	4.07456918042082
TC06003791.hg.1	7.11380340418235
TC06003792.hg.1	4.44909522647353
TC06003793.hg.1	3.7231184038723
TC06003794.hg.1	3.44585656773456
TC06003795.hg.1	2.74014975073785
TC06003796.hg.1	5.02053714382153
TC06003797.hg.1	2.85476526557478
TC06003798.hg.1	6.30349377898535
TC06003799.hg.1	4.46516177417052
TC06003800.hg.1	3.18620182593435
TC06003801.hg.1	2.94821024415086
TC06003802.hg.1	2.73333042953959
TC06003803.hg.1	3.12764754721156
TC06003804.hg.1	2.62378701316284
TC06003805.hg.1	3.46826769833962
TC06003806.hg.1	4.24563687096688
TC06003807.hg.1	1.27851007387132
TC06003808.hg.1	3.37427186360972
TC06003809.hg.1	2.85471622798213
TC06003810.hg.1	4.94770031369884
TC06003811.hg.1	5.13370570848504
TC06003812.hg.1	6.26560368268614
TC06003813.hg.1	1.37085256901885
TC06003814.hg.1	2.2050820960442
TC06003815.hg.1	2.19129035717453
TC06003816.hg.1	2.08050381380256
TC06003817.hg.1	2.90102088412439
TC06003818.hg.1	3.37008338652809
TC06003819.hg.1	1.8479098951573
TC06003820.hg.1	2.91599268285633
TC06003821.hg.1	1.96000238480794
TC06003822.hg.1	4.60768348931764
TC06003823.hg.1	4.27244379634443
TC06003824.hg.1	3.78393850089112
TC06003825.hg.1	2.43435894533018
TC06003826.hg.1	5.53183925161789
TC06003827.hg.1	3.73736268152584
TC06003828.hg.1	5.40209632943735
TC06003829.hg.1	3.73656717131334
TC06003830.hg.1	2.26931490763681
TC06003831.hg.1	2.52927233642301
TC06003832.hg.1	2.41142116937422
TC06003833.hg.1	4.88109997973993
TC06003834.hg.1	4.2570440196023
TC06003835.hg.1	1.12436029568871
TC06003836.hg.1	2.45559882851535
TC06003837.hg.1	3.32996398284148
TC06003838.hg.1	1.94597698496482
TC06003839.hg.1	6.01272017230111
TC06003840.hg.1	3.67971611190872
TC06003841.hg.1	2.91493513474492
TC06003842.hg.1	2.92125223374001
TC06003843.hg.1	2.85398670500047
TC06003844.hg.1	4.56014803486899
TC06003845.hg.1	4.74571191386262
TC06003846.hg.1	3.5095253022204
TC06003847.hg.1	2.86149126280995
TC06003848.hg.1	3.65015064364092
TC06003849.hg.1	7.05472663598071
TC06003850.hg.1	3.73216104272866
TC06003851.hg.1	1.97082037960497
TC06003852.hg.1	3.54335977258117
TC06003853.hg.1	2.74872393041036
TC06003854.hg.1	6.67815505056183
TC06003855.hg.1	5.50951800361628
TC06003856.hg.1	2.25757415833684
TC06003857.hg.1	3.38756785080819
TC06003858.hg.1	3.5813008832133
TC06003859.hg.1	2.7778135365337
TC06003860.hg.1	5.31359112575918
TC06003861.hg.1	4.46602042864171
TC06003862.hg.1	4.85442959080762
TC06003863.hg.1	2.64298561534059
TC06003864.hg.1	4.17274064069308
TC06003865.hg.1	4.37587451092162
TC06003866.hg.1	4.90688820270902
TC06003867.hg.1	2.00068332841188
TC06003868.hg.1	4.50319757490648
TC06003869.hg.1	2.78532413091168
TC06003870.hg.1	4.64155687459407
TC06003871.hg.1	6.26460601789937
TC06003872.hg.1	7.87074531105926
TC06003873.hg.1	3.82261103268471
TC06003874.hg.1	5.14878523685505
TC06003875.hg.1	4.59574024005299
TC06003876.hg.1	2.63732488221893
TC06003877.hg.1	4.29076836270265
TC06003878.hg.1	3.46267919466154
TC06003879.hg.1	4.55847465620737
TC06003880.hg.1	4.93767077660664
TC06003881.hg.1	3.91694486695992
TC06003883.hg.1	4.68016879165715
TC06003884.hg.1	3.24572125302474
TC06003885.hg.1	3.23156375341607
TC06003886.hg.1	2.49011048731865
TC06003887.hg.1	3.50904365338492
TC06003888.hg.1	1.92821458124524
TC06003889.hg.1	3.58630220191047
TC06003890.hg.1	1.66590319211672
TC06003891.hg.1	2.70920911114654
TC06003892.hg.1	2.71973097860689
TC06003893.hg.1	2.57464501186
TC06003894.hg.1	3.75901479821827
TC06003895.hg.1	5.73953969749675
TC06003896.hg.1	3.75377372185909
TC06003897.hg.1	3.05705648392645
TC06003898.hg.1	4.34343614128296
TC06003899.hg.1	3.10019847059991
TC06003900.hg.1	4.55412676008294
TC06003901.hg.1	4.22527381502864
TC06003902.hg.1	2.70507747107553
TC06003903.hg.1	2.37218801031036
TC06003904.hg.1	3.96916416679572
TC06003905.hg.1	3.0971427595925
TC06003906.hg.1	5.23586078888288
TC06003907.hg.1	2.73026250927739
TC06003908.hg.1	4.97469098162349
TC06003909.hg.1	4.71226111305814
TC06003910.hg.1	3.65387044743147
TC06003911.hg.1	3.28593200443363
TC06003912.hg.1	3.95800525902933
TC06003913.hg.1	1.66577808454413
TC06003914.hg.1	3.00062773323505
TC06003915.hg.1	3.51027943198433
TC06003916.hg.1	3.54127767736739
TC06003917.hg.1	4.06320194838588
TC06003918.hg.1	5.66428259201099
TC06003919.hg.1	3.40013952239039
TC06003920.hg.1	4.2875587936232
TC06003921.hg.1	2.91258227361349
TC06003922.hg.1	1.55608828061787
TC06003923.hg.1	4.27359050708324
TC06003924.hg.1	4.74451722780942
TC06003925.hg.1	5.01730060642557
TC06003926.hg.1	2.4741492121263
TC06003927.hg.1	5.49872439201239
TC06003928.hg.1	6.75057489589965
TC06003929.hg.1	1.69900310939619
TC06003930.hg.1	3.58786804430531
TC06003931.hg.1	1.95259862674349
TC06003932.hg.1	2.23824401506119
TC06003933.hg.1	2.11554630009954
TC06003934.hg.1	3.45856050201044
TC06003935.hg.1	5.47447413013573
TC06003936.hg.1	3.6819477901794
TC06003937.hg.1	4.67898910243192
TC06003938.hg.1	4.66687827948221
TC06003939.hg.1	4.47079700691665
TC06003940.hg.1	2.17538765974193
TC06003941.hg.1	2.57114633638318
TC06003942.hg.1	5.24268916557658
TC06003943.hg.1	3.32344459644435
TC06003944.hg.1	5.06813501476643
TC06003945.hg.1	4.95542851720622
TC06003946.hg.1	7.00812970175659
TC06003947.hg.1	2.90696828955125
TC06003948.hg.1	5.17125060108999
TC06003949.hg.1	4.69016807627535
TC06003950.hg.1	6.29036829683829
TC06003951.hg.1	4.31347154210748
TC06003952.hg.1	4.28486999468719
TC06003953.hg.1	6.09903123085853
TC06003954.hg.1	4.8811315264143
TC06003955.hg.1	2.71301423174211
TC06003956.hg.1	5.12766253301024
TC06003957.hg.1	2.87480412838192
TC06003958.hg.1	2.82801148117148
TC06003959.hg.1	6.43484894489268
TC06003960.hg.1	3.03484537267717
TC06003961.hg.1	1.44836582498452
TC06003962.hg.1	4.08436851527921
TC06003963.hg.1	1.91970876721746
TC06003964.hg.1	5.34991008368346
TC06003965.hg.1	8.2545054785675
TC06003966.hg.1	6.17560955228805
TC06003967.hg.1	5.01622656316489
TC06003968.hg.1	7.65427485731226
TC06003969.hg.1	6.15408400110002
TC06003970.hg.1	7.17043768281461
TC06003971.hg.1	4.7575152409092
TC06003972.hg.1	2.08463739709696
TC06003973.hg.1	4.73013655832514
TC06003974.hg.1	3.95647506426935
TC06003975.hg.1	2.8045344151235
TC06003976.hg.1	4.8761121361033
TC06003977.hg.1	4.44117336716668
TC06003978.hg.1	4.86843433341811
TC06003979.hg.1	2.80102038893871
TC06003980.hg.1	5.45552358603119
TC06003981.hg.1	4.99648690567646
TC06003982.hg.1	3.4468229755307
TC06003983.hg.1	4.64945567306938
TC06003984.hg.1	4.56177359003994
TC06003985.hg.1	4.26750580505243
TC06003986.hg.1	1.84911569580088
TC06003987.hg.1	2.10518287019782
TC06003988.hg.1	2.92021262956529
TC06003989.hg.1	1.95110721138753
TC06003990.hg.1	3.28327134497144
TC06003991.hg.1	4.12350650359236
TC06003992.hg.1	5.40141951524029
TC06003993.hg.1	4.02942778205383
TC06003994.hg.1	4.51313353984005
TC06003995.hg.1	5.58410851496745
TC06003996.hg.1	5.73698686942879
TC06003997.hg.1	3.48371668792152
TC06003998.hg.1	4.64308204951283
TC06003999.hg.1	5.45671797476835
TC06004000.hg.1	5.91086314225399
TC06004001.hg.1	4.63188048565221
TC06004002.hg.1	4.07369292496868
TC06004003.hg.1	6.37356265111764
TC06004004.hg.1	5.86594465050484
TC06004005.hg.1	3.63065638783328
TC06004006.hg.1	6.04682944676597
TC06004007.hg.1	7.86243161320068
TC06004008.hg.1	3.4199256374035
TC06004009.hg.1	3.14288701384372
TC06004010.hg.1	5.5260593096769
TC06004011.hg.1	3.7593933965129
TC06004012.hg.1	6.43353457250936
TC06004013.hg.1	4.89952356556932
TC06004014.hg.1	4.6468276019013
TC06004015.hg.1	3.76893231604665
TC06004016.hg.1	1.99587721382324
TC06004017.hg.1	4.60082557246481
TC06004018.hg.1	3.06431399445024
TC06004019.hg.1	3.10946462508768
TC06004020.hg.1	3.67901109770413
TC06004021.hg.1	3.67119590395135
TC06004022.hg.1	4.99901511530651
TC06004023.hg.1	3.21335533365123
TC06004024.hg.1	3.26553904547785
TC06004025.hg.1	3.82127233755337
TC06004026.hg.1	4.55840552665032
TC06004027.hg.1	4.76593382658253
TC06004028.hg.1	4.05468557255689
TC06004029.hg.1	4.95924783479356
TC06004030.hg.1	4.40603013113536
TC06004031.hg.1	7.7270569044273
TC06004032.hg.1	6.18374139067887
TC06004033.hg.1	4.79017657617735
TC06004034.hg.1	5.75352456618623
TC06004035.hg.1	5.70751852976761
TC06004036.hg.1	5.80637106600761
TC06004037.hg.1	5.50133864010228
TC06004038.hg.1	5.50197330869664
TC06004039.hg.1	4.88742041887899
TC06004040.hg.1	5.55875738353726
TC06004041.hg.1	4.98482602495257
TC06004042.hg.1	5.0895751008671
TC06004043.hg.1	5.26545324886128
TC06004044.hg.1	2.4533758932328
TC06004045.hg.1	7.63773429394573
TC06004046.hg.1	5.90662701860616
TC06004047.hg.1	6.87329986954552
TC06004048.hg.1	2.76747213448593
TC06004049.hg.1	5.87295323988241
TC06004050.hg.1	6.05547835815769
TC06004051.hg.1	6.66231384287631
TC06004052.hg.1	5.4306522284005
TC06004053.hg.1	6.96421751795711
TC06004054.hg.1	7.23922087028084
TC06004055.hg.1	2.81965549582791
TC06004056.hg.1	6.82565356013616
TC06004057.hg.1	6.04158225905657
TC06004058.hg.1	6.19268225683569
TC06004059.hg.1	8.52648069471082
TC06004060.hg.1	8.81240088890876
TC06004061.hg.1	4.88164847248726
TC06004062.hg.1	7.25575254843562
TC06004063.hg.1	4.05340189555328
TC06004064.hg.1	4.91579572016124
TC06004065.hg.1	6.33661135530405
TC06004066.hg.1	7.90192080515824
TC06004067.hg.1	6.56336074804245
TC06004068.hg.1	5.83603728762465
TC06004069.hg.1	6.75652653472075
TC06004070.hg.1	6.32375338708904
TC06004071.hg.1	6.49785366091525
TC06004072.hg.1	6.13422965967979
TC06004073.hg.1	5.89161193869888
TC06004074.hg.1	6.77755465229654
TC06004075.hg.1	6.11364628316255
TC06004076.hg.1	9.43493837187246
TC06004077.hg.1	11.1875452435709
TC06004078.hg.1	5.78554250550203
TC06004079.hg.1	10.8846438720239
TC06004080.hg.1	10.9515298168776
TC06004081.hg.1	5.99393187383793
TC06004082.hg.1	6.49083550351288
TC06004083.hg.1	5.62949954126418
TC06004084.hg.1	6.75860525347326
TC06004085.hg.1	4.53021087580332
TC06004086.hg.1	4.00067358060556
TC06004087.hg.1	5.85257045165489
TC06004088.hg.1	4.30405157151717
TC06004089.hg.1	4.75529494552143
TC06004090.hg.1	3.1016799580648
TC06004091.hg.1	3.6813935453818
TC06004092.hg.1	4.19535377433223
TC06004093.hg.1	6.33346344375794
TC06004094.hg.1	4.99600209440883
TC06004095.hg.1	4.89064311474799
TC06004096.hg.1	6.25761019060328
TC06004097.hg.1	2.88669970209178
TC06004098.hg.1	6.60484959589621
TC06004099.hg.1	6.31485780096214
TC06004100.hg.1	3.33151172349705
TC06004101.hg.1	3.19985646141476
TC06004102.hg.1	7.08431535934253
TC06004103.hg.1	7.05210909736528
TC06004104.hg.1	4.20052172822996
TC06004105.hg.1	6.90335168565028
TC06004106.hg.1	3.8621388784769
TC06004107.hg.1	8.05925679993271
TC06004108.hg.1	2.00610322322738
TC06004109.hg.1	8.73550631901228
TC06004110.hg.1	6.22016501180569
TC06004111.hg.1	4.94160525150778
TC06004112.hg.1	6.15034972017015
TC06004113.hg.1	4.95347143669649
TC06004114.hg.1	7.85118231039084
TC06004115.hg.1	5.36188599714028
TC06004116.hg.1	6.55159229441768
TC06004117.hg.1	5.64245530201059
TC06004118.hg.1	6.20584719265352
TC06004119.hg.1	7.59217530508778
TC06004120.hg.1	6.59912229015771
TC06004121.hg.1	7.85040540959189
TC06004122.hg.1	8.34856168985032
TC06004123.hg.1	9.0228776641268
TC06004124.hg.1	6.59135714744481
TC06004125.hg.1	4.44372895875618
TC06004126.hg.1	6.66198229267204
TC06004127.hg.1	5.98174611775556
TC06004128.hg.1	6.60554575102311
TC06004129.hg.1	7.08321367205298
TC06004130.hg.1	7.96402006414436
TC06004131.hg.1	5.79822904243565
TC06004132.hg.1	7.04968992016228
TC06004133.hg.1	6.75777967740369
TC06004134.hg.1	6.25319296174726
TC06004135.hg.1	5.00463752736417
TC06004136.hg.1	5.96946869769595
TC06004137.hg.1	5.16432417550561
TC06004138.hg.1	2.56053159877041
TC06004139.hg.1	4.219441769154
TC06004140.hg.1	7.17529821307677
TC06004141.hg.1	9.11881830179809
TC06004142.hg.1	5.83090447092664
TC06004143.hg.1	2.51538424633318
TC06004144.hg.1	6.58845134226101
TC06004145.hg.1	5.87908750436338
TC06004146.hg.1	5.2152765250514
TC06004147.hg.1	3.61921189792806
TC06004148.hg.1	2.70193713084146
TC06004149.hg.1	6.05269397428005
TC06004150.hg.1	8.89991333855065
TC06004151.hg.1	3.75351290647254
TC06004152.hg.1	3.56347341830219
TC06004153.hg.1	2.34368390744928
TC06004154.hg.1	4.15544735110123
TC06004155.hg.1	4.68894113214315
TC06004156.hg.1	4.59891973857515
TC07000001.hg.1	5.61520411327102
TC07000002.hg.1	5.29774236252538
TC07000003.hg.1	3.66885035788421
TC07000004.hg.1	7.47412534470903
TC07000005.hg.1	5.78812665786571
TC07000006.hg.1	5.48970686842868
TC07000007.hg.1	5.73329688726882
TC07000008.hg.1	1.61238590780919
TC07000009.hg.1	5.15039401641145
TC07000010.hg.1	6.40177771894772
TC07000011.hg.1	6.65799719085669
TC07000013.hg.1	6.93354926647313
TC07000014.hg.1	5.00807922746891
TC07000015.hg.1	6.59563599949339
TC07000016.hg.1	6.67013679472632
TC07000017.hg.1	5.95789397704665
TC07000018.hg.1	6.59314142074833
TC07000019.hg.1	5.84116864180331
TC07000020.hg.1	6.36619131631473
TC07000021.hg.1	4.7869984079593
TC07000022.hg.1	5.93632311002535
TC07000023.hg.1	6.43167386426911
TC07000024.hg.1	5.63784597010061
TC07000025.hg.1	3.94592733704533
TC07000026.hg.1	4.99884838501893
TC07000027.hg.1	7.44042918079981
TC07000028.hg.1	5.19385908524111
TC07000029.hg.1	6.52667552404543
TC07000030.hg.1	6.7548800296656
TC07000031.hg.1	6.68744418714245
TC07000032.hg.1	6.89996007692717
TC07000033.hg.1	5.59480035254021
TC07000034.hg.1	6.17010009634994
TC07000035.hg.1	6.02864028318566
TC07000036.hg.1	7.35620843400773
TC07000037.hg.1	5.83577717721909
TC07000038.hg.1	4.45978690237429
TC07000039.hg.1	3.74219033797512
TC07000040.hg.1	5.52322903863146
TC07000041.hg.1	4.36280978085449
TC07000042.hg.1	2.06732772995484
TC07000043.hg.1	6.69941351780083
TC07000044.hg.1	5.41960273953776
TC07000045.hg.1	6.51593230631008
TC07000046.hg.1	5.5945981089486
TC07000048.hg.1	2.50947937758147
TC07000049.hg.1	6.77655413384417
TC07000050.hg.1	6.84363317427334
TC07000051.hg.1	5.63587974245171
TC07000052.hg.1	5.10161184323259
TC07000053.hg.1	3.13636329041602
TC07000054.hg.1	4.72562234453147
TC07000055.hg.1	7.0294786110417
TC07000056.hg.1	5.45355739673706
TC07000057.hg.1	3.80694663123485
TC07000058.hg.1	6.54848515603216
TC07000059.hg.1	7.27527769765053
TC07000060.hg.1	6.47159014328174
TC07000061.hg.1	4.49880259568764
TC07000062.hg.1	4.44786953375575
TC07000063.hg.1	5.41562184871925
TC07000064.hg.1	6.22101102683929
TC07000065.hg.1	8.0366728814504
TC07000066.hg.1	1.80631259387548
TC07000067.hg.1	6.91735656366133
TC07000068.hg.1	6.63908567620103
TC07000069.hg.1	5.97489260055826
TC07000070.hg.1	6.42371493375502
TC07000071.hg.1	3.24039489719378
TC07000072.hg.1	6.14903921726621
TC07000073.hg.1	4.32029469133511
TC07000074.hg.1	5.12029484800786
TC07000075.hg.1	5.65343770630543
TC07000076.hg.1	3.98980494094182
TC07000077.hg.1	5.52311759799391
TC07000079.hg.1	4.0191328159565
TC07000080.hg.1	4.50020178949358
TC07000081.hg.1	4.50844443720388
TC07000082.hg.1	3.58274810789448
TC07000083.hg.1	3.47606478853005
TC07000084.hg.1	1.79734530474196
TC07000085.hg.1	2.69212384878774
TC07000086.hg.1	2.91387569682652
TC07000087.hg.1	4.04855256312751
TC07000088.hg.1	3.28118194531739
TC07000089.hg.1	6.74724370677639
TC07000090.hg.1	5.56840282399742
TC07000091.hg.1	5.12029861350022
TC07000092.hg.1	5.8333456080282
TC07000093.hg.1	6.74781415132792
TC07000094.hg.1	1.8004683495246
TC07000095.hg.1	4.40666193512706
TC07000096.hg.1	4.2556453311475
TC07000097.hg.1	2.24618819453292
TC07000098.hg.1	6.03015112534565
TC07000099.hg.1	5.93573996993698
TC07000100.hg.1	4.69475632729749
TC07000101.hg.1	3.77063962882717
TC07000102.hg.1	3.16029115302693
TC07000103.hg.1	1.92155799535443
TC07000104.hg.1	3.33303957187092
TC07000105.hg.1	4.39051943720803
TC07000106.hg.1	2.35430105062799
TC07000107.hg.1	1.27898176612594
TC07000108.hg.1	2.71475330108529
TC07000109.hg.1	2.19498533653215
TC07000110.hg.1	5.2035465421449
TC07000111.hg.1	5.78579843964797
TC07000112.hg.1	8.27858281574721
TC07000113.hg.1	3.45076764711674
TC07000114.hg.1	1.74411641148289
TC07000115.hg.1	4.04817024254695
TC07000116.hg.1	4.55917438719811
TC07000117.hg.1	3.41248134768017
TC07000118.hg.1	4.80117353884643
TC07000119.hg.1	3.39281816943847
TC07000120.hg.1	5.52508954910739
TC07000121.hg.1	2.63866438267896
TC07000122.hg.1	1.96599426535535
TC07000123.hg.1	3.39511208277733
TC07000124.hg.1	2.17496987215787
TC07000125.hg.1	4.03524451370516
TC07000126.hg.1	2.08763165222269
TC07000127.hg.1	2.41936797371113
