ID_REF	VALUE
TC07002989.hg.1	3.89006280337226
TC07002990.hg.1	6.34147099001702
TC07002991.hg.1	6.00499802407352
TC07002992.hg.1	6.74031948011475
TC07002993.hg.1	5.41452274208171
TC07002994.hg.1	6.33376840123879
TC07002995.hg.1	5.40104941367896
TC07002996.hg.1	6.38478440898356
TC07002997.hg.1	3.47554314474175
TC07002998.hg.1	7.37638616081806
TC07002999.hg.1	7.93382053477037
TC07003000.hg.1	4.40719294787705
TC07003001.hg.1	3.54063540258195
TC07003002.hg.1	1.91681239705595
TC07003003.hg.1	3.26667112370114
TC07003004.hg.1	3.70549317690634
TC07003005.hg.1	2.63016163344832
TC07003006.hg.1	3.31200880453955
TC07003007.hg.1	3.14101095599412
TC07003008.hg.1	3.75279778171898
TC07003009.hg.1	6.20029355056356
TC07003010.hg.1	3.08575122506189
TC07003011.hg.1	7.46480873940328
TC07003012.hg.1	5.19557621639108
TC07003013.hg.1	8.37842386560047
TC07003014.hg.1	6.24399859655892
TC07003015.hg.1	7.17844632664763
TC07003016.hg.1	8.83898863875363
TC07003017.hg.1	7.10306029842105
TC07003018.hg.1	4.42587091750497
TC07003019.hg.1	6.56026176844078
TC07003020.hg.1	8.27522409934807
TC07003021.hg.1	4.69903153328101
TC07003022.hg.1	4.5675686890102
TC07003023.hg.1	6.60766927173482
TC07003024.hg.1	8.72757268276856
TC07003025.hg.1	5.00034745926975
TC07003026.hg.1	5.67255324459408
TC07003027.hg.1	8.93007616179132
TC07003028.hg.1	9.3373850965772
TC07003029.hg.1	9.27511331575986
TC07003030.hg.1	8.87362148697154
TC07003031.hg.1	7.63261093142244
TC07003032.hg.1	4.06658712801851
TC07003033.hg.1	4.63627119989918
TC07003034.hg.1	6.26570831918447
TC07003035.hg.1	4.09016029715664
TC07003036.hg.1	3.89948813343927
TC07003037.hg.1	5.4242461074669
TC07003038.hg.1	2.73867345561185
TC07003039.hg.1	2.84410457371865
TC07003040.hg.1	3.44309125790422
TC07003041.hg.1	1.60600486493218
TC07003042.hg.1	2.11251023157228
TC07003043.hg.1	2.2160616579075
TC07003044.hg.1	2.30592888786869
TC07003045.hg.1	1.24700409151149
TC07003046.hg.1	1.87276588079161
TC07003047.hg.1	3.39218829673606
TC07003048.hg.1	6.60876784449592
TC07003049.hg.1	2.15842013288218
TC07003050.hg.1	3.97139183561715
TC07003051.hg.1	5.80092723422793
TC07003052.hg.1	5.6488519934728
TC07003053.hg.1	4.88406572525818
TC07003054.hg.1	3.65862506773471
TC07003055.hg.1	2.00161787356355
TC07003056.hg.1	2.73357303698075
TC07003057.hg.1	3.7403821328015
TC07003058.hg.1	4.26361379249652
TC07003059.hg.1	10.1936740644716
TC07003060.hg.1	6.45534435845214
TC07003061.hg.1	7.61176824556069
TC07003062.hg.1	9.20299084810148
TC07003063.hg.1	2.42353067812997
TC07003064.hg.1	4.09852147062053
TC07003065.hg.1	3.28315306986731
TC07003066.hg.1	2.39894901396032
TC07003067.hg.1	2.25590806163115
TC07003068.hg.1	10.867110406141
TC07003069.hg.1	10.2732479810078
TC07003070.hg.1	9.24538006667214
TC07003071.hg.1	3.34789932482266
TC07003072.hg.1	2.58837979079574
TC07003073.hg.1	2.70832271796698
TC07003074.hg.1	3.66639638728833
TC07003075.hg.1	5.78698411964296
TC07003076.hg.1	3.37668791600772
TC07003077.hg.1	4.29887722445943
TC07003078.hg.1	3.70907044806117
TC07003079.hg.1	10.9034811691446
TC07003080.hg.1	7.33683672158553
TC07003081.hg.1	6.5848093272327
TC07003082.hg.1	8.42813016566005
TC07003083.hg.1	5.37596283518243
TC07003084.hg.1	6.95971244277885
TC07003085.hg.1	6.5105465262795
TC07003086.hg.1	8.74709427232067
TC07003087.hg.1	5.89389885465623
TC07003088.hg.1	4.72798778658013
TC07003089.hg.1	7.37991966668193
TC07003090.hg.1	4.86712680302308
TC07003091.hg.1	5.79786235430566
TC07003092.hg.1	2.68987133562914
TC07003093.hg.1	4.08514018380279
TC07003094.hg.1	2.72319307237703
TC07003095.hg.1	3.21204846965513
TC07003096.hg.1	3.70111762179061
TC07003097.hg.1	6.06241214247181
TC07003098.hg.1	6.48314911461716
TC07003099.hg.1	2.47930750689231
TC07003100.hg.1	5.03313851233821
TC07003101.hg.1	3.84643573632428
TC07003102.hg.1	7.58027996356626
TC07003103.hg.1	3.37296121033577
TC07003104.hg.1	3.44513152220302
TC07003105.hg.1	3.69341364041193
TC07003106.hg.1	4.39745582159551
TC07003107.hg.1	5.02748042019564
TC07003108.hg.1	4.92524333922978
TC07003109.hg.1	1.70503612222864
TC07003110.hg.1	3.83155317146637
TC07003111.hg.1	3.49417011408567
TC07003112.hg.1	2.85048658914795
TC07003113.hg.1	6.33204802562707
TC07003114.hg.1	2.43593516055697
TC07003115.hg.1	1.68413245753983
TC07003116.hg.1	5.0142313971995
TC07003117.hg.1	1.48813820156927
TC07003118.hg.1	2.40872741235635
TC07003119.hg.1	3.65600099558709
TC07003120.hg.1	3.0429580674356
TC07003121.hg.1	3.65759461889647
TC07003122.hg.1	2.04135532181098
TC07003123.hg.1	1.34214379323819
TC07003124.hg.1	4.17151889497008
TC07003125.hg.1	3.63038489006723
TC07003126.hg.1	2.36686569473316
TC07003127.hg.1	2.81130899949487
TC07003128.hg.1	5.06716100766104
TC07003129.hg.1	3.15141452211747
TC07003130.hg.1	4.67861351333806
TC07003131.hg.1	1.98444753875484
TC07003132.hg.1	4.20635140423931
TC07003133.hg.1	3.4997416850187
TC07003134.hg.1	3.03500233551978
TC07003135.hg.1	2.79318774883294
TC07003136.hg.1	5.84898741549298
TC07003137.hg.1	1.91279399485225
TC07003138.hg.1	2.33682054466325
TC07003139.hg.1	3.86528408501729
TC07003140.hg.1	2.76128411818617
TC07003141.hg.1	1.77782255989275
TC07003142.hg.1	4.71143349641106
TC07003143.hg.1	3.75109326201881
TC07003144.hg.1	2.79719812723795
TC07003145.hg.1	3.23146422297551
TC07003146.hg.1	2.43511459138488
TC07003147.hg.1	3.90276338085082
TC07003148.hg.1	5.80734769306516
TC07003149.hg.1	2.56471843262818
TC07003150.hg.1	3.74110387791513
TC07003151.hg.1	5.08397736210051
TC07003152.hg.1	2.38246471714847
TC07003153.hg.1	2.85732254940508
TC07003154.hg.1	5.34625236183224
TC07003155.hg.1	4.36506061396779
TC07003156.hg.1	2.80240895707454
TC07003157.hg.1	4.71806603296404
TC07003158.hg.1	4.52391070036976
TC07003159.hg.1	5.73772354589154
TC07003160.hg.1	6.77449791498864
TC07003161.hg.1	5.48918494462442
TC07003162.hg.1	7.57508910139536
TC07003163.hg.1	5.98497190191788
TC07003164.hg.1	4.71397476622709
TC07003165.hg.1	5.38214718403653
TC07003166.hg.1	7.73602887324234
TC07003167.hg.1	4.28531101788262
TC07003168.hg.1	2.82170929979044
TC07003169.hg.1	4.30708940790455
TC07003170.hg.1	1.7532601619181
TC07003171.hg.1	5.96751925984234
TC07003172.hg.1	6.22532288104482
TC07003173.hg.1	6.185207128039
TC07003174.hg.1	4.22289088750745
TC07003175.hg.1	4.16152812948197
TC07003176.hg.1	4.12119174824691
TC07003177.hg.1	2.10046663928318
TC07003178.hg.1	4.33852312893013
TC07003179.hg.1	3.98958701115486
TC07003180.hg.1	3.45904550393648
TC07003181.hg.1	4.30402207823753
TC07003182.hg.1	6.70827957129036
TC07003183.hg.1	3.318289393014
TC07003184.hg.1	4.77260877244802
TC07003185.hg.1	5.47840441738519
TC07003186.hg.1	4.10305892041217
TC07003187.hg.1	4.15159596931691
TC07003188.hg.1	3.42423444787365
TC07003189.hg.1	3.22078755353233
TC07003190.hg.1	5.24295844009485
TC07003191.hg.1	6.19759795281405
TC07003192.hg.1	2.2406942241913
TC07003193.hg.1	3.86644931608907
TC07003194.hg.1	4.96494696449727
TC07003195.hg.1	8.79383459337316
TC07003196.hg.1	5.979428472231
TC07003197.hg.1	6.44174158648749
TC07003198.hg.1	5.37338899140812
TC07003199.hg.1	4.74613810648273
TC07003200.hg.1	2.66670405651074
TC07003201.hg.1	4.59068309187356
TC07003202.hg.1	4.00777387044316
TC07003203.hg.1	3.23361354164837
TC07003204.hg.1	4.23615037858283
TC07003205.hg.1	5.72714957694878
TC07003206.hg.1	5.247409430434
TC07003207.hg.1	4.70443716503486
TC07003208.hg.1	5.41454011848788
TC07003209.hg.1	3.68219693753803
TC07003210.hg.1	3.70126872466305
TC07003211.hg.1	4.96094737418415
TC07003212.hg.1	5.31679770544753
TC07003213.hg.1	3.71960280580577
TC07003214.hg.1	5.24132331109687
TC07003215.hg.1	4.16590982525712
TC07003216.hg.1	3.34163576909195
TC07003217.hg.1	5.64306788640675
TC07003218.hg.1	5.21640973580135
TC07003219.hg.1	6.99552005979367
TC07003220.hg.1	5.91210102171989
TC07003221.hg.1	3.4984040450639
TC07003222.hg.1	2.43308988458098
TC07003223.hg.1	4.89287272429454
TC07003224.hg.1	3.9305433704022
TC07003225.hg.1	4.04897674477879
TC07003226.hg.1	4.92812996447926
TC07003227.hg.1	6.69600113138307
TC07003228.hg.1	2.47145740166214
TC07003229.hg.1	6.33423634940659
TC07003230.hg.1	5.33325197853927
TC07003231.hg.1	6.29480485939776
TC07003232.hg.1	5.22106234509155
TC07003233.hg.1	6.49192793885782
TC07003234.hg.1	6.26937968308393
TC07003235.hg.1	5.08663221718093
TC07003236.hg.1	5.78381884023655
TC07003237.hg.1	4.89160964083744
TC07003238.hg.1	2.82075968138412
TC07003239.hg.1	5.64490590033033
TC07003240.hg.1	5.41247945719334
TC07003241.hg.1	6.05546911930899
TC07003242.hg.1	6.20681688061135
TC07003243.hg.1	4.916132366785
TC07003244.hg.1	3.99339994755368
TC07003245.hg.1	2.75543218843453
TC07003246.hg.1	7.05621701588487
TC07003247.hg.1	5.45161015037766
TC07003248.hg.1	4.19712323144588
TC07003249.hg.1	3.57179019832809
TC07003250.hg.1	3.02117342372076
TC07003251.hg.1	3.98635154162985
TC07003252.hg.1	4.13564378564346
TC07003253.hg.1	5.20958664770122
TC07003254.hg.1	2.41066383980472
TC07003255.hg.1	4.61415913637076
TC07003256.hg.1	3.01395851313112
TC07003257.hg.1	5.01045788338475
TC07003258.hg.1	3.89423143854739
TC07003259.hg.1	5.38104253812108
TC07003260.hg.1	2.24234382644498
TC07003261.hg.1	5.85308476346075
TC07003262.hg.1	5.71773885271034
TC07003263.hg.1	5.25757908388736
TC07003264.hg.1	4.20865631268466
TC07003265.hg.1	8.8611260969864
TC07003266.hg.1	4.86600029970218
TC07003267.hg.1	4.37360110940316
TC07003268.hg.1	4.16967044994211
TC07003269.hg.1	6.04805564190262
TC07003270.hg.1	3.59395079940514
TC07003271.hg.1	2.7649780763781
TC07003272.hg.1	4.4037975856664
TC07003273.hg.1	5.3640955353975
TC07003274.hg.1	4.37595924685487
TC07003275.hg.1	5.30422396617013
TC07003276.hg.1	5.19938687662909
TC07003277.hg.1	5.62945425953981
TC07003278.hg.1	6.42553554065424
TC07003279.hg.1	1.69116654265169
TC07003280.hg.1	1.93759875892715
TC07003281.hg.1	4.74433579013358
TC07003282.hg.1	6.1790451928617
TC07003283.hg.1	6.9175248066899
TC07003284.hg.1	6.10046282416947
TC07003285.hg.1	5.0963407792194
TC07003286.hg.1	4.84346524962051
TC07003287.hg.1	8.0552701151867
TC07003288.hg.1	6.79840442137556
TC07003289.hg.1	6.79952913856394
TC07003290.hg.1	5.17750595832386
TC07003291.hg.1	5.92242976268808
TC07003292.hg.1	4.81551586153456
TC07003293.hg.1	5.40330939051034
TC07003294.hg.1	6.46642905753221
TC07003295.hg.1	6.8439297449229
TC07003296.hg.1	6.27879721092229
TC07003297.hg.1	7.26098588695358
TC07003298.hg.1	6.57740383269479
TC07003299.hg.1	10.8534471390129
TC07003300.hg.1	7.43685793420361
TC07003301.hg.1	6.15846471156899
TC07003302.hg.1	6.02937352620312
TC07003303.hg.1	5.66928566329968
TC07003304.hg.1	5.16722636702642
TC07003305.hg.1	6.17519724766426
TC07003306.hg.1	6.77336973807015
TC07003307.hg.1	7.99352663391023
TC07003308.hg.1	7.89955272353078
TC07003309.hg.1	6.78151957214994
TC07003310.hg.1	7.34028716372259
TC07003311.hg.1	8.61596715341026
TC07003312.hg.1	5.78782609115852
TC07003313.hg.1	8.14561089778597
TC07003314.hg.1	5.7851778767763
TC07003315.hg.1	6.91906531589752
TC07003316.hg.1	7.04726502871538
TC07003317.hg.1	6.33073669916469
TC07003318.hg.1	6.90487545885925
TC07003319.hg.1	5.93482899702197
TC07003320.hg.1	6.34848666918695
TC07003321.hg.1	3.46615072431288
TC07003322.hg.1	2.83640523941511
TC07003323.hg.1	4.88539963070175
TC07003324.hg.1	4.72207250387402
TC07003325.hg.1	5.40358789316853
TC07003326.hg.1	6.13342480166994
TC07003327.hg.1	6.58976414860432
TC07003328.hg.1	7.14268460478513
TC07003329.hg.1	5.24863688897755
TC07003330.hg.1	4.57866123235299
TC07003331.hg.1	7.98017060851205
TC07003332.hg.1	6.44736288086007
TC07003333.hg.1	7.26162186529696
TC07003334.hg.1	5.96736156558856
TC07003335.hg.1	5.95459114544312
TC07003336.hg.1	6.44023544753233
TC07003337.hg.1	7.11257090563806
TC07003338.hg.1	5.84477400549786
TC07003339.hg.1	6.7970155989427
TC07003340.hg.1	5.09729392695966
TC07003341.hg.1	7.392634054949
TC07003342.hg.1	4.39437007213136
TC07003343.hg.1	5.1438486160351
TC07003344.hg.1	5.00676954720437
TC07003345.hg.1	4.63575473123461
TC07003346.hg.1	5.02203592472586
TC07003347.hg.1	5.66945380123502
TC07003348.hg.1	5.87509315909506
TC07003349.hg.1	6.96704538495346
TC07003350.hg.1	8.75845461930151
TC07003351.hg.1	5.27098202602341
TC07003352.hg.1	4.60722839423071
TC07003353.hg.1	7.23363076367196
TC07003354.hg.1	6.23958484684133
TC07003355.hg.1	7.45370818996292
TC07003356.hg.1	6.18663474387477
TC07003357.hg.1	7.13269245391748
TC07003358.hg.1	4.21340138801679
TC07003359.hg.1	9.782154585949
TC07003360.hg.1	6.72186269659175
TC07003361.hg.1	9.69481507863088
TC07003362.hg.1	2.76261576266064
TC07003363.hg.1	9.72085586559401
TC07003364.hg.1	9.80436354178374
TC07003365.hg.1	6.15781928245518
TC07003366.hg.1	6.43546742008484
TC07003367.hg.1	6.62037468678069
TC07003368.hg.1	3.49083554273036
TC07003369.hg.1	4.8671560732401
TC07003370.hg.1	6.37515956705363
TC07003371.hg.1	6.8084813181022
TC07003372.hg.1	6.8329271095478
TC07003373.hg.1	6.43225050868886
TC07003374.hg.1	6.3224748432065
TC07003375.hg.1	8.89199781358781
TC07003376.hg.1	8.0883773570073
TC07003377.hg.1	4.46034484849874
TC07003378.hg.1	4.50911738760007
TC07003379.hg.1	5.90383208430338
TC07003380.hg.1	3.06368877796739
TC07003381.hg.1	4.74563810251545
TC07003382.hg.1	6.43679714472721
TC07003383.hg.1	4.68112943667786
TC07003384.hg.1	4.27990095706723
TC07003385.hg.1	4.92283100228606
TC07003386.hg.1	4.76440120564439
TC07003387.hg.1	4.17247776134003
TC07003388.hg.1	6.74315362702027
TC07003389.hg.1	5.79805856007883
TC07003390.hg.1	7.76360746994269
TC07003391.hg.1	5.09367526177845
TC07003392.hg.1	5.98659015368686
TC07003393.hg.1	6.99457520682466
TC07003394.hg.1	7.57775296768975
TC07003395.hg.1	4.96346737023205
TC07003396.hg.1	7.14712829700471
TC07003397.hg.1	5.89354723114988
TC07003398.hg.1	4.89421832323312
TC07003399.hg.1	5.49699180733357
TC07003400.hg.1	6.14098734557626
TC07003401.hg.1	5.28172471779214
TC07003402.hg.1	4.7067991736937
TC07003403.hg.1	7.13285347565707
TC07003404.hg.1	6.71593830465392
TC07003405.hg.1	7.00724271976847
TC07003406.hg.1	3.50726146315398
TC07003407.hg.1	5.04551127747411
TC07003408.hg.1	3.66405126250582
TC08000001.hg.1	5.70404772595235
TC08000002.hg.1	5.21294544811103
TC08000003.hg.1	6.98221002206373
TC08000004.hg.1	6.95433252156609
TC08000005.hg.1	4.7387420459746
TC08000006.hg.1	4.85403576740613
TC08000007.hg.1	4.89459914698876
TC08000008.hg.1	6.53864078217676
TC08000009.hg.1	6.48976737853326
TC08000010.hg.1	5.0680118993897
TC08000011.hg.1	3.24068284862174
TC08000012.hg.1	5.92627575751407
TC08000013.hg.1	5.04535470023922
TC08000014.hg.1	4.71836728987559
TC08000015.hg.1	3.14691914303333
TC08000016.hg.1	4.34430493289377
TC08000017.hg.1	2.254079633335
TC08000018.hg.1	2.21336494487938
TC08000019.hg.1	5.07347366514014
TC08000020.hg.1	6.22720475519316
TC08000021.hg.1	5.21503766631728
TC08000022.hg.1	6.86261619513165
TC08000023.hg.1	3.91157670579763
TC08000024.hg.1	3.69451557778552
TC08000025.hg.1	3.23372513799365
TC08000026.hg.1	4.23147751799957
TC08000027.hg.1	5.83517302933199
TC08000028.hg.1	5.25648542010279
TC08000029.hg.1	5.63817458995148
TC08000030.hg.1	5.88256512697489
TC08000031.hg.1	5.39397591257199
TC08000032.hg.1	5.61377865887869
TC08000033.hg.1	3.66505956994777
TC08000034.hg.1	3.99041430411083
TC08000035.hg.1	4.1753929043982
TC08000036.hg.1	2.79954857402297
TC08000037.hg.1	1.49011498127876
TC08000038.hg.1	2.6268860090752
TC08000039.hg.1	3.0862674899343
TC08000040.hg.1	3.4573842820511
TC08000041.hg.1	5.63897721023298
TC08000042.hg.1	5.71708682125025
TC08000043.hg.1	5.72556217045642
TC08000044.hg.1	5.71708682125025
TC08000045.hg.1	5.54810310666408
TC08000046.hg.1	5.73283462842237
TC08000047.hg.1	2.39379340002698
TC08000048.hg.1	4.23971306989176
TC08000049.hg.1	4.39673242597222
TC08000050.hg.1	4.64717805220373
TC08000051.hg.1	3.05751663862077
TC08000052.hg.1	2.89390255262661
TC08000053.hg.1	4.52001151970844
TC08000054.hg.1	5.00065478806081
TC08000055.hg.1	4.51784600368141
TC08000056.hg.1	5.92579315933526
TC08000057.hg.1	2.93904218117097
TC08000058.hg.1	3.59910618906495
TC08000059.hg.1	6.27974034219069
TC08000060.hg.1	3.47874504377943
TC08000061.hg.1	5.45349909710638
TC08000062.hg.1	4.81249864588346
TC08000063.hg.1	5.11640098422112
TC08000064.hg.1	5.43631158082668
TC08000065.hg.1	5.81535110790935
TC08000066.hg.1	5.51784656223417
TC08000067.hg.1	5.43847354812399
TC08000068.hg.1	6.26744213828744
TC08000069.hg.1	6.43921370462155
TC08000070.hg.1	5.63405031361613
TC08000071.hg.1	7.62560208369515
TC08000072.hg.1	6.05183512524157
TC08000073.hg.1	7.2982182353513
TC08000074.hg.1	5.1099117147759
TC08000075.hg.1	7.24808650108467
TC08000076.hg.1	6.99306213606341
TC08000077.hg.1	4.47521156477487
TC08000078.hg.1	4.62828187894534
TC08000079.hg.1	3.76206104223756
TC08000080.hg.1	3.41404171314646
TC08000081.hg.1	1.36934960113796
TC08000082.hg.1	3.79192340731777
TC08000083.hg.1	4.59241463854097
TC08000084.hg.1	5.71144575713824
TC08000085.hg.1	5.50537038709982
TC08000087.hg.1	4.88834625276033
TC08000088.hg.1	3.95972710779042
TC08000089.hg.1	7.54479507355679
TC08000090.hg.1	5.1049013573822
TC08000091.hg.1	6.42222038740921
TC08000092.hg.1	3.65393803692819
TC08000093.hg.1	8.45156589844975
TC08000094.hg.1	6.22842904367167
TC08000095.hg.1	2.26958518919431
TC08000096.hg.1	5.83361458619601
TC08000097.hg.1	3.74990819221181
TC08000099.hg.1	7.47502631176715
TC08000100.hg.1	6.56730842396349
TC08000101.hg.1	3.72559266055779
TC08000102.hg.1	7.43263412894572
TC08000103.hg.1	6.17028090895125
TC08000104.hg.1	6.62184076992648
TC08000105.hg.1	5.8645320307664
TC08000106.hg.1	4.93228909966904
TC08000107.hg.1	4.63597696020199
TC08000108.hg.1	3.16142616455127
TC08000109.hg.1	5.03751257220179
TC08000110.hg.1	8.62868060209881
TC08000111.hg.1	7.2611785835002
TC08000112.hg.1	2.91465767559442
TC08000113.hg.1	5.63564271283212
TC08000114.hg.1	4.76096010085044
TC08000115.hg.1	3.72657106000321
TC08000116.hg.1	1.65273918079681
TC08000117.hg.1	2.87428291728822
TC08000118.hg.1	1.86991299597024
TC08000119.hg.1	5.09427895670705
TC08000120.hg.1	3.44172713703791
TC08000121.hg.1	2.83667912456406
TC08000122.hg.1	3.43588152566255
TC08000123.hg.1	5.70635905211295
TC08000124.hg.1	4.47891913466176
TC08000125.hg.1	4.31074026818142
TC08000126.hg.1	6.52602280033127
TC08000127.hg.1	9.91576883598201
TC08000128.hg.1	5.5544694872474
TC08000129.hg.1	3.47717394404701
TC08000130.hg.1	5.59859649558875
TC08000131.hg.1	5.33138701444922
TC08000132.hg.1	5.00495269481722
TC08000133.hg.1	5.83310073899824
TC08000134.hg.1	4.29497653994889
TC08000135.hg.1	6.82249090871414
TC08000136.hg.1	4.49566183250404
TC08000137.hg.1	5.3260592051939
TC08000138.hg.1	2.16039618681865
TC08000139.hg.1	7.24608071146606
TC08000140.hg.1	4.16535535565806
TC08000141.hg.1	3.70181905163332
TC08000142.hg.1	4.33245513295468
TC08000143.hg.1	5.28789888999752
TC08000144.hg.1	3.35527442866684
TC08000145.hg.1	2.48951803452168
TC08000146.hg.1	7.68220019629519
TC08000147.hg.1	3.87955442182275
TC08000148.hg.1	6.36820621333046
TC08000149.hg.1	4.51120705210268
TC08000150.hg.1	3.13491956085512
TC08000151.hg.1	7.30918020635093
TC08000152.hg.1	3.45422277408271
TC08000153.hg.1	3.9760770619465
TC08000154.hg.1	4.45986502384503
TC08000155.hg.1	5.09960954723418
TC08000156.hg.1	2.78398317971113
TC08000157.hg.1	2.99037163983132
TC08000158.hg.1	4.80008765346689
TC08000159.hg.1	4.0611307892642
TC08000160.hg.1	7.08681463658472
TC08000161.hg.1	5.96864594583528
TC08000162.hg.1	4.56121415665328
TC08000163.hg.1	6.0518065573819
TC08000164.hg.1	6.50983680056064
TC08000165.hg.1	6.62883119162097
TC08000166.hg.1	5.45820469228609
TC08000167.hg.1	7.41925774970255
TC08000168.hg.1	6.43013148072538
TC08000169.hg.1	5.05430642408872
TC08000170.hg.1	9.40607893875053
TC08000171.hg.1	3.79848448800433
TC08000172.hg.1	5.98281554735625
TC08000173.hg.1	6.74487960299095
TC08000175.hg.1	6.97710984883123
TC08000176.hg.1	4.88572139123318
TC08000177.hg.1	3.70007453413181
TC08000178.hg.1	5.88462581862774
TC08000179.hg.1	4.73319710000498
TC08000180.hg.1	5.47847156649066
TC08000181.hg.1	1.76787080765912
TC08000182.hg.1	6.38375471819227
TC08000183.hg.1	5.00571614541852
TC08000184.hg.1	6.63481826264737
TC08000185.hg.1	6.86706079853628
TC08000186.hg.1	5.12733121017543
TC08000187.hg.1	6.06059335905703
TC08000188.hg.1	6.15058650190416
TC08000189.hg.1	3.98073233778488
TC08000190.hg.1	3.93436116361274
TC08000191.hg.1	3.41903918768416
TC08000192.hg.1	2.40424086158702
TC08000193.hg.1	4.85012143709086
TC08000194.hg.1	3.20624187945771
TC08000196.hg.1	3.88737176168341
TC08000197.hg.1	2.92983492731593
TC08000198.hg.1	2.47761040242459
TC08000199.hg.1	3.68134029029164
TC08000200.hg.1	8.00603368738593
TC08000201.hg.1	5.87292527631692
TC08000202.hg.1	4.37314296860773
TC08000203.hg.1	7.90397568381327
TC08000204.hg.1	3.07689357288095
TC08000205.hg.1	1.74321550077254
TC08000206.hg.1	6.22427698418586
TC08000207.hg.1	6.80638163267927
TC08000208.hg.1	9.02680658334835
TC08000209.hg.1	5.74450641404689
TC08000210.hg.1	2.03871102623202
TC08000211.hg.1	7.38985575911364
TC08000212.hg.1	5.26640145686846
TC08000213.hg.1	3.91683414809517
TC08000214.hg.1	1.81014820675427
TC08000215.hg.1	5.95216222351637
TC08000216.hg.1	6.72622010946135
TC08000217.hg.1	5.07696502736754
