ID_REF	VALUE
TC12000518.hg.1	6.16180291536006
TC12000519.hg.1	4.98353020165897
TC12000520.hg.1	6.98584389802677
TC12000521.hg.1	9.37742394120064
TC12000522.hg.1	8.21878257059766
TC12000523.hg.1	6.1393383227101
TC12000524.hg.1	1.0618995871875
TC12000525.hg.1	7.72219362583047
TC12000526.hg.1	4.86270092076655
TC12000527.hg.1	2.96978068831075
TC12000528.hg.1	6.77073431365781
TC12000529.hg.1	6.00219470833096
TC12000530.hg.1	5.3007140830669
TC12000531.hg.1	7.20213860452406
TC12000532.hg.1	2.98746298257253
TC12000533.hg.1	6.56387052508675
TC12000534.hg.1	4.60850843764388
TC12000535.hg.1	5.51216771720533
TC12000536.hg.1	5.40692931910634
TC12000539.hg.1	8.75831090132634
TC12000540.hg.1	6.25579698054617
TC12000541.hg.1	6.65609618846355
TC12000542.hg.1	7.54962537639982
TC12000543.hg.1	5.41716473567915
TC12000546.hg.1	4.77567426489824
TC12000547.hg.1	4.81811630416562
TC12000548.hg.1	3.5101681307208
TC12000549.hg.1	2.95904987195526
TC12000550.hg.1	3.48310288196849
TC12000551.hg.1	4.87930558629293
TC12000552.hg.1	6.00288600168066
TC12000553.hg.1	3.48307311896253
TC12000554.hg.1	1.33613942678012
TC12000555.hg.1	6.71489037276762
TC12000556.hg.1	7.52702075534365
TC12000557.hg.1	3.77578975440345
TC12000558.hg.1	4.99203348097314
TC12000559.hg.1	1.82410971651528
TC12000560.hg.1	6.14546406528879
TC12000561.hg.1	2.76711302723311
TC12000562.hg.1	2.58171105606035
TC12000563.hg.1	6.88547521427587
TC12000564.hg.1	5.78764056994132
TC12000565.hg.1	5.40334058386579
TC12000566.hg.1	3.62699988199633
TC12000567.hg.1	2.2226986942817
TC12000568.hg.1	4.38384731940534
TC12000569.hg.1	8.133493747902
TC12000570.hg.1	6.37984709552683
TC12000571.hg.1	1.7709651409492
TC12000572.hg.1	7.2798258206496
TC12000573.hg.1	2.19786854710453
TC12000574.hg.1	7.33441594365098
TC12000575.hg.1	4.62849110972126
TC12000576.hg.1	4.75828034597301
TC12000577.hg.1	3.05367067324386
TC12000578.hg.1	2.95960823796616
TC12000579.hg.1	3.45523021703682
TC12000580.hg.1	8.47828031756473
TC12000581.hg.1	6.38230886069011
TC12000582.hg.1	5.54008155780187
TC12000583.hg.1	3.24435321902501
TC12000584.hg.1	2.3710679533201
TC12000585.hg.1	3.94642364732679
TC12000586.hg.1	2.71536473033192
TC12000587.hg.1	4.46009212213189
TC12000588.hg.1	3.61741356458372
TC12000589.hg.1	5.68609801820114
TC12000590.hg.1	6.67561304814302
TC12000591.hg.1	5.21227231182278
TC12000592.hg.1	5.78803186826967
TC12000593.hg.1	4.86059309215706
TC12000594.hg.1	5.23494658926602
TC12000595.hg.1	7.27097998836828
TC12000596.hg.1	2.65389668542363
TC12000597.hg.1	6.84397447687544
TC12000598.hg.1	2.84878155517113
TC12000599.hg.1	2.68142132349106
TC12000600.hg.1	2.0472629401587
TC12000601.hg.1	7.24023870411986
TC12000602.hg.1	6.29469790813229
TC12000603.hg.1	4.91744384590381
TC12000604.hg.1	7.20087020442657
TC12000605.hg.1	4.24370643006144
TC12000606.hg.1	8.59315137003601
TC12000607.hg.1	7.10090528205114
TC12000608.hg.1	2.20574951239435
TC12000609.hg.1	3.92986539649522
TC12000610.hg.1	8.09636886562458
TC12000611.hg.1	10.4984805285685
TC12000612.hg.1	6.59766922085858
TC12000613.hg.1	4.01798440817631
TC12000614.hg.1	6.54771125868705
TC12000615.hg.1	2.81242963318862
TC12000616.hg.1	8.36749271212154
TC12000618.hg.1	4.00174767760359
TC12000619.hg.1	5.12474135922288
TC12000620.hg.1	7.86528601300809
TC12000621.hg.1	4.77020009189285
TC12000622.hg.1	3.60897600045965
TC12000623.hg.1	4.55226601002728
TC12000624.hg.1	7.39479636112074
TC12000625.hg.1	5.40615468565124
TC12000627.hg.1	7.60465863545921
TC12000628.hg.1	5.82203090956206
TC12000629.hg.1	3.43431583097816
TC12000630.hg.1	3.62494500904815
TC12000631.hg.1	3.01944159367599
TC12000632.hg.1	1.63666844760552
TC12000633.hg.1	6.03575185775525
TC12000634.hg.1	2.7034004537348
TC12000635.hg.1	2.32586903509759
TC12000636.hg.1	5.12899644600773
TC12000637.hg.1	7.51360129601728
TC12000638.hg.1	2.82931189547148
TC12000639.hg.1	2.09306038756817
TC12000640.hg.1	2.88914324928227
TC12000641.hg.1	4.45679450173025
TC12000642.hg.1	5.76534769228722
TC12000643.hg.1	2.6099884165197
TC12000644.hg.1	7.26889081213235
TC12000645.hg.1	4.20616504694481
TC12000646.hg.1	1.636108821703
TC12000647.hg.1	4.23155513101222
TC12000648.hg.1	6.08318532714528
TC12000649.hg.1	2.89007977204191
TC12000650.hg.1	6.84396505610733
TC12000651.hg.1	6.21131852889796
TC12000652.hg.1	2.86829462375667
TC12000653.hg.1	4.56266319964399
TC12000654.hg.1	2.78383019070713
TC12000655.hg.1	1.7693582308418
TC12000656.hg.1	4.1441956002009
TC12000657.hg.1	2.84775832726379
TC12000658.hg.1	2.32687388133131
TC12000659.hg.1	1.45447105815287
TC12000660.hg.1	4.65089239985209
TC12000661.hg.1	5.64081774008176
TC12000662.hg.1	1.17914953000015
TC12000663.hg.1	5.33080958619824
TC12000664.hg.1	4.99615762288014
TC12000665.hg.1	2.76961633893804
TC12000666.hg.1	4.76128687165759
TC12000667.hg.1	2.12412434740654
TC12000668.hg.1	2.62308014055438
TC12000669.hg.1	4.14691917587833
TC12000670.hg.1	3.72798431418203
TC12000671.hg.1	3.66643686919338
TC12000672.hg.1	8.89916914277786
TC12000673.hg.1	1.31785681447162
TC12000674.hg.1	2.25040573980611
TC12000675.hg.1	3.23989185002285
TC12000676.hg.1	1.89414662487411
TC12000677.hg.1	5.09945517463062
TC12000678.hg.1	2.46353145252287
TC12000679.hg.1	3.80923330328043
TC12000680.hg.1	3.85152335510413
TC12000681.hg.1	1.94453015406405
TC12000682.hg.1	1.54318162151127
TC12000683.hg.1	2.92249192339061
TC12000684.hg.1	2.38465465996287
TC12000685.hg.1	3.76281410876995
TC12000686.hg.1	8.08569552897762
TC12000687.hg.1	1.96445303505339
TC12000688.hg.1	1.88430099146718
TC12000689.hg.1	2.51985447853931
TC12000690.hg.1	2.56972569563398
TC12000691.hg.1	6.86483252152446
TC12000692.hg.1	3.2893024875041
TC12000693.hg.1	3.32906980105489
TC12000694.hg.1	6.92340704095803
TC12000695.hg.1	3.80458405921635
TC12000696.hg.1	5.22037968773245
TC12000697.hg.1	3.34566818770739
TC12000698.hg.1	5.41335619593873
TC12000699.hg.1	4.75350629756992
TC12000700.hg.1	1.80785463615131
TC12000701.hg.1	3.09357253128863
TC12000702.hg.1	1.91917511768202
TC12000703.hg.1	2.47091176220083
TC12000704.hg.1	4.0875733082756
TC12000705.hg.1	1.76833581078776
TC12000706.hg.1	3.81382306979415
TC12000707.hg.1	2.85476370229152
TC12000708.hg.1	3.82761639910787
TC12000709.hg.1	3.52759644920242
TC12000710.hg.1	6.86342385586224
TC12000711.hg.1	5.29857590555438
TC12000713.hg.1	4.34606309072401
TC12000714.hg.1	3.19615206563727
TC12000715.hg.1	9.52763534155448
TC12000716.hg.1	4.0050610650292
TC12000717.hg.1	1.28677573750388
TC12000718.hg.1	3.91870970821165
TC12000719.hg.1	4.99244027552906
TC12000720.hg.1	3.69844285071411
TC12000721.hg.1	2.87808650628272
TC12000722.hg.1	3.56812441616281
TC12000723.hg.1	2.6565556903247
TC12000724.hg.1	8.09268459393613
TC12000725.hg.1	7.31059782696812
TC12000726.hg.1	6.32126463228063
TC12000727.hg.1	6.08435042516488
TC12000728.hg.1	4.66641148362506
TC12000729.hg.1	4.96626871059703
TC12000730.hg.1	4.55636286593853
TC12000731.hg.1	5.78534013187019
TC12000732.hg.1	4.21566043739757
TC12000733.hg.1	7.1816972512243
TC12000734.hg.1	3.96186736639928
TC12000735.hg.1	2.0625913114284
TC12000736.hg.1	3.60480973839426
TC12000737.hg.1	4.60478267361861
TC12000738.hg.1	7.20812946133384
TC12000739.hg.1	1.57763447561644
TC12000740.hg.1	4.29179680499168
TC12000741.hg.1	1.31371007251299
TC12000742.hg.1	5.29046976982861
TC12000743.hg.1	8.32995178005248
TC12000744.hg.1	7.31872625652227
TC12000745.hg.1	3.74902197345245
TC12000746.hg.1	7.3932538344325
TC12000747.hg.1	6.4205479049275
TC12000749.hg.1	5.97340424258407
TC12000750.hg.1	6.67151275016388
TC12000751.hg.1	2.45804357777055
TC12000752.hg.1	3.86593716196476
TC12000753.hg.1	3.43596169153257
TC12000754.hg.1	3.36860427804131
TC12000755.hg.1	1.7534021262599
TC12000756.hg.1	3.89141389197558
TC12000757.hg.1	12.0399853972081
TC12000758.hg.1	5.55288232343156
TC12000759.hg.1	6.81571273565648
TC12000760.hg.1	5.57376958978757
TC12000761.hg.1	7.43566401976534
TC12000762.hg.1	7.80885194169982
TC12000763.hg.1	7.20451245175515
TC12000764.hg.1	8.78185078083012
TC12000765.hg.1	5.77516677073113
TC12000766.hg.1	2.38241317972892
TC12000767.hg.1	2.16353938822704
TC12000768.hg.1	3.61254646140982
TC12000769.hg.1	5.40846422974432
TC12000770.hg.1	4.42595807048842
TC12000771.hg.1	5.58485553277427
TC12000772.hg.1	5.37641296412954
TC12000773.hg.1	2.34607575543337
TC12000774.hg.1	5.56992662765313
TC12000775.hg.1	7.46529527983573
TC12000776.hg.1	3.70981595790061
TC12000777.hg.1	3.7926230138617
TC12000778.hg.1	6.33050565800623
TC12000779.hg.1	5.93835481479658
TC12000780.hg.1	3.42364549359522
TC12000781.hg.1	6.2658363285448
TC12000782.hg.1	2.89428856232424
TC12000783.hg.1	2.80318509116053
TC12000784.hg.1	1.41216869960926
TC12000785.hg.1	4.49303870612662
TC12000786.hg.1	4.01556639523981
TC12000787.hg.1	3.54384433876903
TC12000788.hg.1	7.81559247910193
TC12000789.hg.1	6.4004853168203
TC12000790.hg.1	6.8878650941047
TC12000791.hg.1	4.52629433876479
TC12000792.hg.1	2.36056719475242
TC12000793.hg.1	4.98981373534992
TC12000794.hg.1	3.31319453690648
TC12000795.hg.1	4.03667835598534
TC12000796.hg.1	4.44651928759131
TC12000797.hg.1	1.73718128785136
TC12000798.hg.1	2.39649109268583
TC12000799.hg.1	4.62311599556936
TC12000800.hg.1	1.24446674942682
TC12000801.hg.1	3.93690541184197
TC12000802.hg.1	5.10886155348001
TC12000803.hg.1	10.9027634115144
TC12000804.hg.1	6.3242371066945
TC12000805.hg.1	6.02978686380101
TC12000806.hg.1	7.50477079025282
TC12000807.hg.1	6.7659780477936
TC12000808.hg.1	10.4878119820852
TC12000809.hg.1	3.79724354770649
TC12000810.hg.1	6.9397345290223
TC12000811.hg.1	6.30713285749377
TC12000812.hg.1	5.66319644085218
TC12000813.hg.1	5.8330146828502
TC12000814.hg.1	2.87722347164384
TC12000815.hg.1	4.94703320998095
TC12000816.hg.1	3.4536520545384
TC12000817.hg.1	7.91087711495508
TC12000818.hg.1	3.46292803976634
TC12000819.hg.1	5.51803936615155
TC12000820.hg.1	3.62957331246996
TC12000821.hg.1	5.55030667645959
TC12000822.hg.1	6.59208933550198
TC12000823.hg.1	6.64382467620694
TC12000824.hg.1	3.81754979192115
TC12000825.hg.1	5.9491824813885
TC12000826.hg.1	7.02609959526521
TC12000827.hg.1	5.1635680334003
TC12000828.hg.1	5.16060919791926
TC12000829.hg.1	6.10927059295869
TC12000830.hg.1	7.17421714406709
TC12000831.hg.1	4.16358660117445
TC12000832.hg.1	3.9802811658579
TC12000833.hg.1	4.79912693516562
TC12000834.hg.1	5.8918795220851
TC12000835.hg.1	4.19679859799141
TC12000836.hg.1	6.02697504123965
TC12000837.hg.1	4.00014695003345
TC12000838.hg.1	1.8990359000603
TC12000839.hg.1	5.90106899245346
TC12000840.hg.1	5.36787859032903
TC12000841.hg.1	6.56077805443023
TC12000842.hg.1	5.29232947190363
TC12000843.hg.1	6.89742690015931
TC12000844.hg.1	3.4223114778396
TC12000845.hg.1	6.22535433943732
TC12000846.hg.1	6.64492878001677
TC12000847.hg.1	3.27276440783749
TC12000848.hg.1	7.12547876652237
TC12000849.hg.1	6.12644707617667
TC12000850.hg.1	6.40726176882536
TC12000851.hg.1	6.08688452593403
TC12000852.hg.1	5.26765444472113
TC12000853.hg.1	6.2915146880107
TC12000854.hg.1	6.42011994363476
TC12000855.hg.1	4.48887772376149
TC12000856.hg.1	8.04088954882271
TC12000857.hg.1	5.10136594794808
TC12000858.hg.1	3.87321044988986
TC12000859.hg.1	5.18345162285842
TC12000860.hg.1	3.58482468830678
TC12000861.hg.1	4.93485693312754
TC12000862.hg.1	4.78470438912702
TC12000863.hg.1	6.01174707122598
TC12000864.hg.1	1.50902067558853
TC12000865.hg.1	12.7149712690463
TC12000866.hg.1	4.75741612476761
TC12000867.hg.1	5.92539570675165
TC12000868.hg.1	6.10815699075421
TC12000869.hg.1	8.17681905739736
TC12000871.hg.1	5.42638847053732
TC12000872.hg.1	7.16221183208044
TC12000873.hg.1	5.58127777820055
TC12000874.hg.1	5.04696814362195
TC12000875.hg.1	4.85991214920493
TC12000876.hg.1	1.86304396115613
TC12000877.hg.1	6.04551537057206
TC12000878.hg.1	5.70533033043644
TC12000879.hg.1	2.47471040417366
TC12000880.hg.1	12.9942555713699
TC12000881.hg.1	7.5541626489161
TC12000882.hg.1	3.98684000013753
TC12000883.hg.1	4.80164227870955
TC12000884.hg.1	5.31200291853526
TC12000885.hg.1	5.54967280153097
TC12000886.hg.1	4.94779034226255
TC12000887.hg.1	5.8667578493607
TC12000888.hg.1	5.94140029437392
TC12000889.hg.1	6.05697689373554
TC12000890.hg.1	7.00188193340935
TC12000891.hg.1	6.69573837971449
TC12000892.hg.1	7.05422249947912
TC12000893.hg.1	4.46529582544737
TC12000894.hg.1	5.55118483733403
TC12000895.hg.1	3.18615438732549
TC12000896.hg.1	3.22556362137761
TC12000897.hg.1	3.87099195476971
TC12000898.hg.1	2.43566103869465
TC12000899.hg.1	4.72077678137567
TC12000900.hg.1	2.28115024712052
TC12000901.hg.1	3.72572551555451
TC12000902.hg.1	4.44192121338325
TC12000903.hg.1	1.80586443472826
TC12000904.hg.1	3.65708528908874
TC12000905.hg.1	4.36908806580564
TC12000906.hg.1	5.76826337005277
TC12000907.hg.1	3.8937563992645
TC12000908.hg.1	3.10181326982409
TC12000909.hg.1	2.25885564513216
TC12000910.hg.1	4.41079396710518
TC12000911.hg.1	5.44087978261313
TC12000912.hg.1	4.41170715279573
TC12000913.hg.1	5.27674881086748
TC12000914.hg.1	7.10350826263076
TC12000915.hg.1	5.49043997737638
TC12000916.hg.1	5.3563737090142
TC12000917.hg.1	2.45395081042631
TC12000918.hg.1	5.61632127523494
TC12000919.hg.1	7.99102784546275
TC12000920.hg.1	7.13288686150685
TC12000921.hg.1	6.06101592681109
TC12000922.hg.1	5.57752024803618
TC12000923.hg.1	3.20697945389874
TC12000924.hg.1	3.04179645454328
TC12000925.hg.1	6.12070571627573
TC12000926.hg.1	10.2054040152455
TC12000927.hg.1	9.73349034631295
TC12000928.hg.1	6.44128932532462
TC12000929.hg.1	4.26253544434787
TC12000930.hg.1	5.13805245152462
TC12000931.hg.1	4.18306806560175
TC12000932.hg.1	4.9926707247968
TC12000933.hg.1	4.0712929544827
TC12000934.hg.1	1.46728134498949
TC12000935.hg.1	5.14881556920606
TC12000936.hg.1	6.84059224216334
TC12000937.hg.1	3.78454658118309
TC12000938.hg.1	5.57852997596403
TC12000939.hg.1	3.86584925337323
TC12000940.hg.1	5.88493057436984
TC12000941.hg.1	5.9900058690467
TC12000942.hg.1	4.89523726672289
TC12000943.hg.1	4.9951842486862
TC12000944.hg.1	4.1776295041037
TC12000946.hg.1	6.99398357711961
TC12000947.hg.1	7.8612753164495
TC12000948.hg.1	5.24995817313901
TC12000949.hg.1	8.51264920753146
TC12000950.hg.1	5.99637666071004
TC12000951.hg.1	6.65982041424101
TC12000952.hg.1	6.88215843785589
TC12000953.hg.1	4.33220297225314
TC12000954.hg.1	6.60976862715309
TC12000955.hg.1	5.60169661470559
TC12000956.hg.1	6.73158107807978
TC12000957.hg.1	4.37908289757118
TC12000958.hg.1	6.57886300616937
TC12000959.hg.1	5.09123282086955
TC12000960.hg.1	3.75332085731098
TC12000961.hg.1	6.55703491793453
TC12000962.hg.1	6.17294879290654
TC12000963.hg.1	6.58169110000875
TC12000964.hg.1	6.05434561278554
TC12000966.hg.1	3.26237764486109
TC12000967.hg.1	6.30112264607248
TC12000968.hg.1	4.39712714032014
TC12000969.hg.1	6.62126714928754
TC12000970.hg.1	5.03307632834764
TC12000971.hg.1	5.80897024940269
TC12000972.hg.1	5.60618547396877
TC12000973.hg.1	3.72169574768833
TC12000974.hg.1	5.50382320481642
TC12000975.hg.1	3.00276000828418
TC12000976.hg.1	6.83236926393016
TC12000977.hg.1	3.90325514761001
TC12000978.hg.1	3.0808275585068
TC12000979.hg.1	6.59639106416314
TC12000980.hg.1	5.24939885185668
TC12000982.hg.1	4.7195095510351
TC12000983.hg.1	6.03349081353145
TC12000984.hg.1	4.86843314257623
TC12000985.hg.1	7.28213237436988
TC12000986.hg.1	5.72553119210291
TC12000987.hg.1	1.75881933200504
TC12000988.hg.1	9.75330109434932
TC12000989.hg.1	6.42344360716098
TC12000990.hg.1	5.4339537852006
TC12000991.hg.1	6.15339532624336
TC12000992.hg.1	4.56746436248598
TC12000993.hg.1	5.7517108083035
TC12000994.hg.1	3.81550987749404
TC12000996.hg.1	4.19397158641999
TC12000997.hg.1	4.6011071709828
TC12000998.hg.1	4.15379378782699
TC12001000.hg.1	2.52221725665246
TC12001001.hg.1	6.39768441689208
TC12001002.hg.1	7.16570613460151
TC12001003.hg.1	5.91179491875659
TC12001004.hg.1	3.91075311547707
TC12001005.hg.1	4.19941857246041
TC12001006.hg.1	1.73504543635319
TC12001007.hg.1	6.20803630166139
TC12001008.hg.1	4.38792904774143
TC12001009.hg.1	2.09675365855154
TC12001010.hg.1	4.02148869778628
TC12001011.hg.1	4.25330719056186
TC12001012.hg.1	2.52834966985027
TC12001013.hg.1	2.82304589407531
TC12001014.hg.1	3.70740210274164
TC12001015.hg.1	3.40608580760628
TC12001016.hg.1	3.41149418867131
TC12001017.hg.1	4.46548663901824
TC12001018.hg.1	3.52497171802435
TC12001019.hg.1	3.05489038326367
TC12001020.hg.1	2.76576883121631
TC12001021.hg.1	1.98680715653066
TC12001022.hg.1	3.55016056328913
TC12001023.hg.1	5.05051981415504
TC12001024.hg.1	4.02604057211431
TC12001025.hg.1	3.68088301781496
TC12001026.hg.1	4.06228258016024
TC12001027.hg.1	7.51031653972097
TC12001028.hg.1	4.87078153638303
TC12001029.hg.1	5.27771158026195
TC12001030.hg.1	6.32035564976558
TC12001031.hg.1	6.71648404979759
TC12001032.hg.1	2.96628066252166
TC12001033.hg.1	4.54149313400429
TC12001034.hg.1	3.2512684799145
TC12001035.hg.1	6.06032032780912
TC12001036.hg.1	4.20877658144341
TC12001037.hg.1	7.44333029671045
TC12001038.hg.1	8.43342672943345
TC12001039.hg.1	4.45247969000103
TC12001040.hg.1	7.3465444036296
TC12001041.hg.1	5.55176391835807
TC12001042.hg.1	5.33978647315995
TC12001043.hg.1	5.43712799106777
TC12001044.hg.1	5.20322790416376
TC12001045.hg.1	5.13717644905466
TC12001046.hg.1	7.42088157926521
TC12001047.hg.1	6.08796921922698
TC12001048.hg.1	6.04070341542446
TC12001049.hg.1	6.95599951869569
TC12001050.hg.1	6.71067817454106
TC12001051.hg.1	7.02635548483059
TC12001052.hg.1	10.1298447795282
TC12001053.hg.1	6.29567538120456
TC12001054.hg.1	6.02495777960106
TC12001055.hg.1	6.05678415711826
TC12001056.hg.1	5.1302939882307
TC12001057.hg.1	6.47965033205389
TC12001058.hg.1	6.02639341413752
TC12001059.hg.1	3.80031393054585
TC12001060.hg.1	6.79598685594542
TC12001061.hg.1	5.82330685979819
TC12001062.hg.1	5.99909839778825
TC12001064.hg.1	5.07600153297026
TC12001065.hg.1	8.80011591238679
TC12001066.hg.1	2.18061133869487
TC12001067.hg.1	6.30915572134351
TC12001068.hg.1	7.25628285366169
TC12001069.hg.1	5.86595107115711
TC12001071.hg.1	3.09400173370142
TC12001072.hg.1	1.42470861185581
TC12001073.hg.1	5.52761228392972
TC12001074.hg.1	4.75126793125411
TC12001075.hg.1	2.83595045494785
TC12001076.hg.1	4.33264626014942
TC12001077.hg.1	4.70093256683217
TC12001078.hg.1	5.33980359320352
TC12001079.hg.1	6.33720171426902
TC12001080.hg.1	5.66569377712457
TC12001081.hg.1	3.61287408420363
TC12001082.hg.1	7.2860049785496
TC12001083.hg.1	5.77104032267375
TC12001084.hg.1	5.01964742566952
TC12001085.hg.1	2.40996060053365
TC12001086.hg.1	3.72978032125984
TC12001087.hg.1	6.13696446325455
TC12001088.hg.1	4.25432534000096
TC12001089.hg.1	4.45729287178747
TC12001090.hg.1	5.65957191983087
TC12001091.hg.1	4.19987232238266
TC12001092.hg.1	5.48291495792134
TC12001093.hg.1	5.38125866308984
TC12001094.hg.1	5.93349211245573
TC12001095.hg.1	3.10514879134401
TC12001096.hg.1	4.26495524981989
TC12001097.hg.1	5.08227389689629
TC12001098.hg.1	5.73125045581482
TC12001099.hg.1	4.58190756639976
TC12001100.hg.1	5.12118324016968
TC12001101.hg.1	5.16354125805077
TC12001102.hg.1	4.50996040251016
TC12001103.hg.1	6.36078908691516
TC12001104.hg.1	5.85826439663339
TC12001105.hg.1	4.80980909596695
TC12001106.hg.1	5.54410711785876
TC12001107.hg.1	2.67409417684506
TC12001108.hg.1	9.89168899865191
TC12001109.hg.1	5.21045396267455
TC12001110.hg.1	4.6434852554537
TC12001111.hg.1	10.0118977432698
TC12001112.hg.1	3.54115433759545
TC12001113.hg.1	2.88997345470129
TC12001114.hg.1	4.37548609533252
TC12001115.hg.1	5.62242209888177
TC12001116.hg.1	5.13601700567645
TC12001117.hg.1	4.45734993239779
TC12001118.hg.1	4.66739555981211
TC12001119.hg.1	5.17115328033048
TC12001120.hg.1	4.88746322740377
TC12001121.hg.1	4.32919239142534
TC12001122.hg.1	5.26450104203605
TC12001123.hg.1	6.45431940617012
TC12001124.hg.1	2.89494415137701
TC12001125.hg.1	4.67601219729345
TC12001126.hg.1	4.44716888544751
TC12001127.hg.1	3.42585772995638
TC12001128.hg.1	3.40809646269668
TC12001129.hg.1	4.38259825436377
TC12001130.hg.1	6.47496100242236
TC12001131.hg.1	6.91030927602307
TC12001132.hg.1	4.7248793643672
TC12001133.hg.1	4.14173827521013
TC12001134.hg.1	6.10899314619114
TC12001135.hg.1	7.57110196814401
TC12001136.hg.1	5.66029179375607
TC12001137.hg.1	5.66593605815422
TC12001138.hg.1	5.60747015670194
TC12001139.hg.1	7.40998546046571
TC12001140.hg.1	7.31048125529679
TC12001141.hg.1	5.72280920216336
TC12001142.hg.1	6.89844056495203
TC12001143.hg.1	7.91124090028654
TC12001144.hg.1	7.06808450491731
TC12001146.hg.1	6.52932826718333
TC12001147.hg.1	6.77600042962572
TC12001148.hg.1	6.14322562400336
TC12001149.hg.1	8.543720179517
TC12001150.hg.1	6.03467107885586
TC12001151.hg.1	4.7253948526256
TC12001152.hg.1	5.461207950367
TC12001153.hg.1	8.63955644838199
TC12001154.hg.1	10.4090400885673
TC12001155.hg.1	9.8409035742871
TC12001156.hg.1	7.96245263682621
TC12001157.hg.1	7.77176995990633
TC12001158.hg.1	7.64427935170094
TC12001159.hg.1	6.23285930238672
TC12001160.hg.1	3.96227769818588
TC12001161.hg.1	5.82480489061639
TC12001162.hg.1	7.04698164653524
TC12001163.hg.1	3.57161208833736
TC12001164.hg.1	3.43841610006205
TC12001165.hg.1	3.3305369799108
TC12001166.hg.1	2.70932859025455
TC12001167.hg.1	2.01759991377265
